burnName,date,y,x,lat,lon,predicted_prob
Putah,0609,535,551,38.5194347151929,-122.05019389164738,0.8714985251426697
Putah,0609,555,519,38.51403957945571,-122.06122790383056,0.9947810769081116
Putah,0609,525,452,38.522132283061495,-122.08433036683911,0.7917273044586182
Putah,0609,505,586,38.527527418798684,-122.03812544082201,0.9418903589248657
Putah,0609,546,551,38.51646739053745,-122.05019389164738,0.7458402514457703
Putah,0609,530,457,38.5207834991272,-122.0826063024355,0.8382455706596375
Putah,0609,573,499,38.509183957292244,-122.06812416144506,0.9951606392860413
Putah,0609,557,496,38.51350006588199,-122.06915860008723,0.9986184239387512
Putah,0609,494,466,38.53049474345414,-122.07950298650897,0.9278060793876648
Putah,0609,510,591,38.52617863486439,-122.0364013764184,0.9365550875663757
Putah,0609,471,575,38.53669914955191,-122.04191838250999,0.85943204164505
Putah,0609,469,493,38.53723866312563,-122.0701930387294,0.850791871547699
Putah,0609,570,496,38.50999322765282,-122.06915860008723,0.9772440195083618
Putah,0609,560,477,38.512690795521415,-122.075710044821,0.7474825382232666
Putah,0609,468,474,38.537508419912484,-122.07674448346317,0.8551455140113831
Putah,0609,505,587,38.527527418798684,-122.03778062794129,0.9449388980865479
Putah,0609,548,524,38.51592787696373,-122.05950383942694,0.9990505576133728
Putah,0609,550,510,38.51538836339001,-122.06433121975708,0.9997754693031311
Putah,0609,558,529,38.513230309095135,-122.05777977502332,0.9395754933357239
Putah,0609,491,461,38.53130401381472,-122.08122705091259,0.8732854127883911
Putah,0609,506,556,38.52725766201183,-122.04846982724375,0.7984806299209595
Putah,0609,544,472,38.51700690411116,-122.07743410922461,0.9324845671653748
Putah,0609,572,517,38.5094537140791,-122.06191752959201,0.9966868758201599
Putah,0609,528,557,38.52132301270092,-122.04812501436302,0.7949923276901245
Putah,0609,577,494,38.5081049301448,-122.06984822584867,0.8698657155036926
Putah,0609,466,488,38.538047933486204,-122.07191710313302,0.8350021839141846
Putah,0609,482,459,38.53373182489645,-122.08191667667404,0.6572835445404053
Putah,0609,493,580,38.530764500241,-122.04019431810636,0.8911597728729248
Putah,0609,492,544,38.531034257027855,-122.05260758181245,0.5980353355407715
Putah,0609,554,520,38.51430933624257,-122.06088309094984,0.9918275475502014
Putah,0609,519,604,38.52375082378265,-122.03191880896897,0.7422422766685486
Putah,0609,479,465,38.53454109525703,-122.0798477993897,0.8790140748023987
Putah,0609,530,482,38.5207834991272,-122.07398598041738,0.9713630080223083
Putah,0609,563,502,38.51188152516084,-122.06708972280288,0.9980499744415283
Putah,0609,475,502,38.53562012240447,-122.06708972280288,0.7826346755027771
Putah,0609,526,591,38.52186252627464,-122.0364013764184,0.8900725245475769
Putah,0609,548,459,38.51592787696373,-122.08191667667404,0.7404562830924988
Putah,0609,530,561,38.5207834991272,-122.04674576284013,0.7332111597061157
Putah,0609,530,557,38.5207834991272,-122.04812501436302,0.8135886192321777
Putah,0609,527,473,38.521592769487775,-122.0770892963439,0.949451744556427
Putah,0609,541,438,38.51781617447175,-122.08915774716925,0.5155545473098755
Putah,0609,527,554,38.521592769487775,-122.0491594530052,0.7981606125831604
Putah,0609,551,523,38.515118606603146,-122.05984865230766,0.994208037853241
Putah,0609,555,521,38.51403957945571,-122.06053827806912,0.9946441054344177
Putah,0609,497,521,38.52968547309356,-122.06053827806912,0.8938248157501221
Putah,0609,542,473,38.51754641768488,-122.0770892963439,0.9234658479690552
Putah,0609,494,518,38.53049474345414,-122.06157271671128,0.8790086507797241
Putah,0609,531,452,38.52051374234034,-122.08433036683911,0.6534541845321655
Putah,0609,486,463,38.532652797749016,-122.08053742515114,0.8486346006393433
Putah,0609,531,457,38.52051374234034,-122.0826063024355,0.8384016156196594
Putah,0609,462,567,38.539126960633645,-122.04467688555579,0.5571312308311462
Putah,0609,496,589,38.52995522988042,-122.03709100217984,0.9341930747032166
Putah,0609,553,543,38.51457909302943,-122.05295239469318,0.8373984098434448
Putah,0609,566,484,38.511072254800254,-122.07329635465592,0.5403951406478882
Putah,0609,563,529,38.51188152516084,-122.05777977502332,0.7148805260658264
Putah,0609,490,515,38.531573770601575,-122.06260715535346,0.869785726070404
Putah,0609,519,454,38.52375082378265,-122.08364074107766,0.7888271808624268
Putah,0609,505,463,38.527527418798684,-122.08053742515114,0.9022346138954163
Putah,0609,555,501,38.51403957945571,-122.0674345356836,0.9997690320014954
Putah,0609,550,479,38.51538836339001,-122.07502041905954,0.6302385330200195
Putah,0609,533,592,38.51997422876662,-122.03605656353767,0.8709992170333862
Putah,0609,553,458,38.51457909302943,-122.08226148955477,0.6121687293052673
Putah,0609,513,467,38.52536936450381,-122.07915817362824,0.9298664927482605
Putah,0609,571,506,38.50972347086596,-122.06571047127998,0.9996107816696167
Putah,0609,541,482,38.51781617447175,-122.07398598041738,0.9931908845901489
Putah,0609,533,597,38.51997422876662,-122.03433249913404,0.852720320224762
Putah,0609,530,590,38.5207834991272,-122.03674618929912,0.7704414129257202
Putah,0609,537,561,38.51889520161918,-122.04674576284013,0.5702095031738281
Putah,0609,511,587,38.52590887807753,-122.03778062794129,0.9346919655799866
Putah,0609,509,471,38.52644839165125,-122.07777892210534,0.9304459691047668
Putah,0609,572,494,38.5094537140791,-122.06984822584867,0.9956621527671814
Putah,0609,484,579,38.533192311322736,-122.04053913098709,0.8908446431159973
Putah,0609,571,518,38.50972347086596,-122.06157271671128,0.9824108481407166
Putah,0609,537,470,38.51889520161918,-122.07812373498606,0.9383871555328369
Putah,0609,493,544,38.530764500241,-122.05260758181245,0.5892749428749084
Putah,0609,503,551,38.528066932372404,-122.05019389164738,0.8298555612564087
Putah,0609,576,510,38.50837468693166,-122.06433121975708,0.9878563284873962
Putah,0609,570,520,38.50999322765282,-122.06088309094984,0.929523229598999
Putah,0609,486,571,38.532652797749016,-122.04329763403288,0.6594210863113403
Putah,0609,483,576,38.53346206810959,-122.04157356962926,0.8137489557266235
Putah,0609,489,593,38.53184352738844,-122.03571175065694,0.8962465524673462
Putah,0609,470,476,38.536968906338764,-122.07605485770172,0.8608829379081726
Putah,0609,531,589,38.52051374234034,-122.03709100217984,0.6643261909484863
Putah,0609,548,522,38.51592787696373,-122.06019346518839,0.9995152950286865
Putah,0609,529,593,38.521053255914055,-122.03571175065694,0.8997690677642822
Putah,0609,479,501,38.53454109525703,-122.0674345356836,0.8815696835517883
Putah,0609,529,466,38.521053255914055,-122.07950298650897,0.9147595763206482
Putah,0609,534,548,38.51970447197976,-122.05122833028955,0.8938146829605103
Putah,0609,530,475,38.5207834991272,-122.07639967058245,0.9490959048271179
Putah,0609,556,502,38.51376982266885,-122.06708972280288,0.9999179840087891
Putah,0609,464,490,38.538587447059925,-122.07122747737158,0.5265235304832458
Putah,0609,546,540,38.51646739053745,-122.05398683333534,0.9561182856559753
Putah,0609,542,457,38.51754641768488,-122.0826063024355,0.8056446313858032
Putah,0609,518,470,38.52402058056951,-122.07812373498606,0.9386916160583496
Putah,0609,535,476,38.5194347151929,-122.07605485770172,0.9797552227973938
Putah,0609,488,590,38.532113284175296,-122.03674618929912,0.9132093787193298
Putah,0609,543,472,38.51727666089803,-122.07743410922461,0.8964480757713318
Putah,0609,537,485,38.51889520161918,-122.0729515417752,0.9925761818885803
Putah,0609,485,569,38.53292255453587,-122.04398725979433,0.5363694429397583
Putah,0609,511,554,38.52590887807753,-122.0491594530052,0.8107593059539795
Putah,0609,560,474,38.512690795521415,-122.07674448346317,0.6389351487159729
Putah,0609,483,585,38.53346206810959,-122.03847025370274,0.9208481311798096
Putah,0609,527,455,38.521592769487775,-122.08329592819693,0.7898496985435486
Putah,0609,496,534,38.52995522988042,-122.05605571061969,0.8428429961204529
Putah,0609,486,596,38.532652797749016,-122.03467731201476,0.8447985649108887
Putah,0609,553,531,38.51457909302943,-122.05709014926187,0.9879779815673828
Putah,0609,554,508,38.51430933624257,-122.06502084551853,0.9993336796760559
Putah,0609,537,542,38.51889520161918,-122.05329720757389,0.9795464277267456
Putah,0609,570,507,38.50999322765282,-122.06536565839926,0.9941135048866272
Putah,0609,488,507,38.532113284175296,-122.06536565839926,0.8886827826499939
Putah,0609,489,528,38.53184352738844,-122.05812458790405,0.6593639254570007
Putah,0609,477,515,38.53508060883075,-122.06260715535346,0.6387685537338257
Putah,0609,560,491,38.512690795521415,-122.07088266449085,0.9814419746398926
Putah,0609,528,593,38.52132301270092,-122.03571175065694,0.8946941494941711
Putah,0609,524,463,38.52240203984835,-122.08053742515114,0.931672990322113
Putah,0609,557,493,38.51350006588199,-122.0701930387294,0.9964064955711365
Putah,0609,472,467,38.53642939276505,-122.07915817362824,0.8166226744651794
Putah,0609,508,553,38.52671814843811,-122.04950426588593,0.7705139517784119
Putah,0609,509,462,38.52644839165125,-122.08088223803186,0.9141624569892883
Putah,0609,489,526,38.53184352738844,-122.05881421366549,0.7797713875770569
Putah,0609,478,505,38.53481085204389,-122.06605528416071,0.8474472761154175
Putah,0609,507,595,38.52698790522496,-122.03502212489549,0.9252243041992188
Putah,0609,555,528,38.51403957945571,-122.05812458790405,0.9854254126548767
Putah,0609,553,540,38.51457909302943,-122.05398683333534,0.9087830185890198
Putah,0609,518,596,38.52402058056951,-122.03467731201476,0.8957626223564148
Putah,0609,552,469,38.51484884981629,-122.07846854786679,0.6133034229278564
Putah,0609,474,475,38.53588987919133,-122.07639967058245,0.8791821002960205
Putah,0609,484,467,38.533192311322736,-122.07915817362824,0.9134906530380249
Putah,0609,555,463,38.51403957945571,-122.08053742515114,0.5538257956504822
Putah,0609,475,503,38.53562012240447,-122.06674490992215,0.7595385313034058
Putah,0609,494,589,38.53049474345414,-122.03709100217984,0.9345530271530151
Putah,0609,549,472,38.515658120176866,-122.07743410922461,0.752703070640564
Putah,0609,539,552,38.51835568804546,-122.04984907876666,0.8724970817565918
Putah,0609,501,462,38.528606445946124,-122.08088223803186,0.895619809627533
Putah,0609,495,592,38.53022498666728,-122.03605656353767,0.9394872188568115
Putah,0609,487,525,38.53238304096215,-122.05915902654621,0.6773799061775208
Putah,0609,477,498,38.53508060883075,-122.06846897432578,0.8717237710952759
Putah,0609,500,587,38.52887620273298,-122.03778062794129,0.948943555355072
Putah,0609,505,602,38.527527418798684,-122.03260843473042,0.8062093257904053
Putah,0609,533,475,38.51997422876662,-122.07639967058245,0.9363209009170532
Putah,0609,568,483,38.51053274122654,-122.07364116753665,0.7450743913650513
Putah,0609,480,514,38.53427133847017,-122.06295196823419,0.7282117605209351
Putah,0609,528,552,38.52132301270092,-122.04984907876666,0.8412179946899414
Putah,0609,474,499,38.53588987919133,-122.06812416144506,0.8613241314888
Putah,0609,492,461,38.531034257027855,-122.08122705091259,0.8775856494903564
Putah,0609,550,549,38.51538836339001,-122.05088351740882,0.6028962731361389
Putah,0609,554,491,38.51430933624257,-122.07088266449085,0.971349835395813
Putah,0609,503,553,38.528066932372404,-122.04950426588593,0.8320021033287048
Putah,0609,512,563,38.525639121290666,-122.04605613707868,0.532234251499176
Putah,0609,506,587,38.52725766201183,-122.03778062794129,0.9397247433662415
Putah,0609,509,555,38.52644839165125,-122.04881464012448,0.7904351353645325
Putah,0609,510,595,38.52617863486439,-122.03502212489549,0.9151659607887268
Putah,0609,497,572,38.52968547309356,-122.04295282115216,0.5535747408866882
Putah,0609,527,478,38.521592769487775,-122.07536523194027,0.9691497087478638
Putah,0609,549,456,38.515658120176866,-122.0829511153162,0.7481402158737183
Putah,0609,545,552,38.51673714732431,-122.04984907876666,0.7735788226127625
Putah,0609,470,480,38.536968906338764,-122.07467560617881,0.8699830770492554
Putah,0609,543,459,38.51727666089803,-122.08191667667404,0.8054381012916565
Putah,0609,576,496,38.50837468693166,-122.06915860008723,0.9903600215911865
Putah,0609,553,451,38.51457909302943,-122.08467517971984,0.6505904793739319
Putah,0609,534,477,38.51970447197976,-122.075710044821,0.9638434052467346
Putah,0609,474,578,38.53588987919133,-122.04088394386781,0.9000848531723022
Putah,0609,525,592,38.522132283061495,-122.03605656353767,0.9285460710525513
Putah,0609,482,461,38.53373182489645,-122.08122705091259,0.7557308077812195
Putah,0609,482,572,38.53373182489645,-122.04295282115216,0.6812763214111328
Putah,0609,548,483,38.51592787696373,-122.07364116753665,0.9904968738555908
Putah,0609,476,587,38.53535036561761,-122.03778062794129,0.9290522336959839
Putah,0609,546,477,38.51646739053745,-122.075710044821,0.8052085638046265
Putah,0609,498,522,38.5294157163067,-122.06019346518839,0.900942862033844
Putah,0609,509,469,38.52644839165125,-122.07846854786679,0.9438079595565796
Putah,0609,474,478,38.53588987919133,-122.07536523194027,0.8973748087882996
Putah,0609,461,479,38.5393967174205,-122.07502041905954,0.5579119920730591
Putah,0609,529,457,38.521053255914055,-122.0826063024355,0.8622861504554749
Putah,0609,496,538,38.52995522988042,-122.0546764590968,0.8407136797904968
Putah,0609,519,551,38.52375082378265,-122.05019389164738,0.775553286075592
Putah,0609,522,461,38.52294155342207,-122.08122705091259,0.9264286756515503
Putah,0609,551,439,38.515118606603146,-122.08881293428853,0.5050349235534668
Putah,0609,553,522,38.51457909302943,-122.06019346518839,0.9921994805335999
Putah,0609,519,456,38.52375082378265,-122.0829511153162,0.8315404057502747
Putah,0609,550,476,38.51538836339001,-122.07605485770172,0.5894830822944641
Putah,0609,525,461,38.522132283061495,-122.08122705091259,0.9287474751472473
Putah,0609,548,537,38.51592787696373,-122.05502127197752,0.9708282351493835
Putah,0609,566,501,38.511072254800254,-122.0674345356836,0.9962890148162842
Putah,0609,526,450,38.52186252627464,-122.08501999260056,0.614910364151001
Putah,0609,534,596,38.51970447197976,-122.03467731201476,0.8725826144218445
Putah,0609,486,589,38.532652797749016,-122.03709100217984,0.9181962013244629
Putah,0609,550,541,38.51538836339001,-122.05364202045462,0.9218939542770386
Putah,0609,498,556,38.5294157163067,-122.04846982724375,0.597245454788208
Putah,0609,559,474,38.51296055230827,-122.07674448346317,0.5931971073150635
Putah,0609,510,557,38.52617863486439,-122.04812501436302,0.7970420718193054
Putah,0609,526,555,38.52186252627464,-122.04881464012448,0.7771477699279785
Putah,0609,485,591,38.53292255453587,-122.0364013764184,0.9083074331283569
Putah,0609,484,587,38.533192311322736,-122.03778062794129,0.9245325326919556
Putah,0609,461,570,38.5393967174205,-122.04364244691361,0.856721818447113
Putah,0609,547,438,38.516197633750586,-122.08915774716925,0.5058023929595947
Putah,0609,484,578,38.533192311322736,-122.04088394386781,0.8697293996810913
Putah,0609,532,598,38.52024398555348,-122.03398768625333,0.868569552898407
Putah,0609,562,531,38.512151281947695,-122.05709014926187,0.7624614834785461
Putah,0609,505,464,38.527527418798684,-122.08019261227041,0.9135310053825378
Putah,0609,493,573,38.530764500241,-122.04260800827143,0.6630492210388184
Putah,0609,526,595,38.52186252627464,-122.03502212489549,0.9116756319999695
Putah,0609,534,485,38.51970447197976,-122.0729515417752,0.9877031445503235
Putah,0609,479,579,38.53454109525703,-122.04053913098709,0.9128344655036926
Putah,0609,547,475,38.516197633750586,-122.07639967058245,0.8392648696899414
Putah,0609,538,554,38.518625444832324,-122.0491594530052,0.8493186831474304
Putah,0609,532,480,38.52024398555348,-122.07467560617881,0.974410355091095
