burnName,date,y,x,lat,lon,predicted_prob
Papa,0609,490,539,35.26573141650498,-111.40800113257933,0.800582230091095
Papa,0609,481,497,35.268159227586715,-111.42187646535768,0.7967815399169922
Papa,0609,530,535,35.2549411450306,-111.40932259284394,0.9275350570678711
Papa,0609,473,492,35.27031728188159,-111.42352829068844,0.6696503162384033
Papa,0609,459,498,35.27409387689762,-111.42154610029154,0.580672025680542
Papa,0609,462,521,35.27328460653705,-111.41394770377005,0.8563600778579712
Papa,0609,468,528,35.271666065815886,-111.41163514830698,0.8453789353370667
Papa,0609,544,503,35.251164550014565,-111.41989427496078,0.9443994164466858
Papa,0609,502,498,35.26249433506266,-111.42154610029154,0.8322166800498962
Papa,0609,524,532,35.25655968575175,-111.41031368804238,0.9433489441871643
Papa,0609,469,507,35.27139630902903,-111.41857281469618,0.8446645736694336
Papa,0609,509,499,35.26060603755465,-111.42121573522539,0.8849911689758301
Papa,0609,538,488,35.252783090735726,-111.42484975095304,0.8844730854034424
Papa,0609,505,498,35.261685064702085,-111.42154610029154,0.8397927284240723
Papa,0609,463,494,35.27301484975018,-111.42286756055614,0.5228239893913269
Papa,0609,486,498,35.26681044365242,-111.42154610029154,0.7936819791793823
Papa,0609,525,524,35.2562899289649,-111.41295660857159,0.9538730978965759
Papa,0609,477,532,35.26923825473415,-111.41031368804238,0.8867514729499817
Papa,0609,489,484,35.26600117329184,-111.42617121121765,0.5324089527130127
Papa,0609,539,515,35.25251333394886,-111.41592989416696,0.958810031414032
Papa,0609,525,551,35.2562899289649,-111.40403675178551,0.8056233525276184
Papa,0609,479,532,35.268698741160435,-111.41031368804238,0.8872623443603516
Papa,0609,475,527,35.26977776830787,-111.41196551337315,0.8844573497772217
Papa,0609,550,485,35.24954600929341,-111.4258408461515,0.7095197439193726
Papa,0609,542,484,35.251704063588285,-111.42617121121765,0.7690706253051758
Papa,0609,547,502,35.25035527965399,-111.42022464002693,0.9321328997612
Papa,0609,485,510,35.267080200439274,-111.41758171949772,0.884913980960846
Papa,0609,539,485,35.25251333394886,-111.4258408461515,0.8088501691818237
Papa,0609,458,510,35.27436363368448,-111.41758171949772,0.7827011346817017
Papa,0609,475,512,35.26977776830787,-111.41692098936541,0.8635320067405701
Papa,0609,514,556,35.25925725362035,-111.40238492645474,0.64504474401474
Papa,0609,476,516,35.26950801152101,-111.4155995291008,0.8747237324714661
Papa,0609,491,534,35.26546165971812,-111.40965295791008,0.8871866464614868
Papa,0609,484,484,35.26734995722614,-111.42617121121765,0.5299896597862244
Papa,0609,507,499,35.261145551128365,-111.42121573522539,0.8757690787315369
Papa,0609,460,503,35.27382412011076,-111.41989427496078,0.7725099921226501
Papa,0609,496,519,35.26411287578382,-111.41460843390236,0.9221000671386719
Papa,0609,527,527,35.25575041539118,-111.41196551337315,0.9498233199119568
Papa,0609,499,538,35.263303605423246,-111.40833149764548,0.6614038348197937
Papa,0609,509,536,35.26060603755465,-111.40899222777777,0.90579754114151
Papa,0609,473,512,35.27031728188159,-111.41692098936541,0.8546491265296936
Papa,0609,540,507,35.252243577162005,-111.41857281469618,0.9556935429573059
Papa,0609,470,509,35.271126552242166,-111.41791208456387,0.8418740034103394
Papa,0609,555,494,35.248197225359114,-111.42286756055614,0.6692425608634949
Papa,0609,546,483,35.25062503644085,-111.42650157628381,0.7313098311424255
Papa,0609,534,549,35.25386211788316,-111.40469748191781,0.7571127414703369
Papa,0609,460,497,35.27382412011076,-111.42187646535768,0.5667335391044617
Papa,0609,546,501,35.25062503644085,-111.42055500509308,0.934084951877594
Papa,0609,552,507,35.24900649571969,-111.41857281469618,0.8807224035263062
Papa,0609,478,530,35.26896849794729,-111.41097441817469,0.8877665996551514
Papa,0609,550,506,35.24954600929341,-111.41890317976232,0.9098449945449829
Papa,0609,464,537,35.272745092963326,-111.40866186271163,0.5673920512199402
Papa,0609,505,544,35.261685064702085,-111.40634930724856,0.8072211146354675
Papa,0609,540,502,35.252243577162005,-111.42022464002693,0.9179294109344482
Papa,0609,485,545,35.267080200439274,-111.40601894218241,0.7899015545845032
Papa,0609,522,528,35.257099199325474,-111.41163514830698,0.9532199501991272
Papa,0609,455,514,35.27517290404506,-111.41626025923311,0.7440165877342224
Papa,0609,452,511,35.27598217440564,-111.41725135443157,0.6153107285499573
Papa,0609,526,541,35.25602017217804,-111.40734040244702,0.8978632688522339
Papa,0609,523,553,35.25682944253862,-111.4033760216532,0.7916587591171265
Papa,0609,533,492,35.25413187467002,-111.42352829068844,0.916772186756134
Papa,0609,492,546,35.26519190293126,-111.40568857711627,0.6561501026153564
Papa,0609,457,498,35.274633390471344,-111.42154610029154,0.6093928217887878
Papa,0609,461,529,35.2735543633239,-111.41130478324084,0.792888343334198
Papa,0609,460,510,35.27382412011076,-111.41758171949772,0.805366575717926
Papa,0609,536,529,35.253322604309446,-111.41130478324084,0.9230878949165344
Papa,0609,501,503,35.262764091849526,-111.41989427496078,0.8984424471855164
Papa,0609,478,520,35.26896849794729,-111.4142780688362,0.8944912552833557
Papa,0609,490,525,35.26573141650498,-111.41262624350544,0.9017228484153748
Papa,0609,530,541,35.2549411450306,-111.40734040244702,0.8899796009063721
Papa,0609,473,521,35.27031728188159,-111.41394770377005,0.8770893216133118
Papa,0609,541,503,35.25197382037515,-111.41989427496078,0.9334495663642883
Papa,0609,509,529,35.26060603755465,-111.41130478324084,0.9258809089660645
Papa,0609,549,550,35.24981576608027,-111.40436711685166,0.6005385518074036
Papa,0609,471,535,35.27085679545531,-111.40932259284394,0.789374828338623
Papa,0609,514,496,35.25925725362035,-111.42220683042383,0.8954614400863647
Papa,0609,529,528,35.255210901817456,-111.41163514830698,0.9443591237068176
Papa,0609,535,492,35.2535923610963,-111.42352829068844,0.896480143070221
Papa,0609,541,486,35.25197382037515,-111.42551048108535,0.8242653608322144
Papa,0609,495,543,35.26438263257068,-111.40667967231472,0.5793448090553284
Papa,0609,472,521,35.27058703866845,-111.41394770377005,0.8725553750991821
Papa,0609,486,539,35.26681044365242,-111.40800113257933,0.8478879928588867
Papa,0609,482,507,35.26788947079985,-111.41857281469618,0.8702240586280823
Papa,0609,559,512,35.24711819821167,-111.41692098936541,0.5777506232261658
Papa,0609,505,547,35.261685064702085,-111.40535821205012,0.7722581624984741
Papa,0609,509,535,35.26060603755465,-111.40932259284394,0.9035643935203552
Papa,0609,490,490,35.26573141650498,-111.42418902082075,0.6148815751075745
Papa,0609,486,528,35.26681044365242,-111.41163514830698,0.8918665051460266
Papa,0609,499,496,35.263303605423246,-111.42220683042383,0.7271133065223694
Papa,0609,470,514,35.271126552242166,-111.41626025923311,0.8544508218765259
Papa,0609,517,553,35.25844798325977,-111.4033760216532,0.7746726870536804
Papa,0609,488,534,35.2662709300787,-111.40965295791008,0.884962260723114
Papa,0609,506,544,35.26141530791523,-111.40634930724856,0.8666918277740479
Papa,0609,461,519,35.2735543633239,-111.41460843390236,0.8581928014755249
Papa,0609,483,502,35.267619714012994,-111.42022464002693,0.8476887345314026
Papa,0609,527,520,35.25575041539118,-111.4142780688362,0.9568657875061035
Papa,0609,492,513,35.26519190293126,-111.41659062429926,0.9209790825843811
Papa,0609,484,527,35.26734995722614,-111.41196551337315,0.8975591063499451
Papa,0609,495,496,35.26438263257068,-111.42220683042383,0.7793698310852051
Papa,0609,529,525,35.255210901817456,-111.41262624350544,0.9528107643127441
Papa,0609,525,530,35.2562899289649,-111.41097441817469,0.9420669674873352
Papa,0609,471,505,35.27085679545531,-111.41923354482847,0.8400088548660278
Papa,0609,502,551,35.26249433506266,-111.40403675178551,0.6137653589248657
Papa,0609,478,542,35.26896849794729,-111.40701003738087,0.7025286555290222
Papa,0609,515,500,35.25898749683349,-111.42088537015923,0.9056899547576904
Papa,0609,519,541,35.25790846968605,-111.40734040244702,0.919496476650238
Papa,0609,554,499,35.24846698214597,-111.42121573522539,0.8440663814544678
Papa,0609,465,520,35.27247533617646,-111.4142780688362,0.8547365069389343
Papa,0609,483,489,35.267619714012994,-111.4245193858869,0.5889888405799866
Papa,0609,483,497,35.267619714012994,-111.42187646535768,0.7903891205787659
Papa,0609,486,489,35.26681044365242,-111.4245193858869,0.605543315410614
Papa,0609,448,516,35.277061201553074,-111.4155995291008,0.5775244235992432
Papa,0609,501,551,35.262764091849526,-111.40403675178551,0.6499391794204712
Papa,0609,450,518,35.276521687979354,-111.4149387989685,0.5986477732658386
Papa,0609,518,557,35.258178226472914,-111.4020545613886,0.5700394511222839
Papa,0609,507,501,35.261145551128365,-111.42055500509308,0.8965669274330139
Papa,0609,541,552,35.25197382037515,-111.40370638671935,0.6399711966514587
Papa,0609,493,499,35.2649221461444,-111.42121573522539,0.8226255178451538
Papa,0609,554,497,35.24846698214597,-111.42187646535768,0.8502378463745117
Papa,0609,549,510,35.24981576608027,-111.41758171949772,0.9130575656890869
Papa,0609,451,524,35.2762519311925,-111.41295660857159,0.6370618939399719
Papa,0609,470,522,35.271126552242166,-111.4136173387039,0.8632344603538513
Papa,0609,506,551,35.26141530791523,-111.40403675178551,0.6362330317497253
Papa,0609,463,517,35.27301484975018,-111.41526916403465,0.8627372980117798
Papa,0609,523,557,35.25682944253862,-111.4020545613886,0.5697122812271118
Papa,0609,496,491,35.26411287578382,-111.4238586557546,0.5959970951080322
Papa,0609,520,528,35.257638712899194,-111.41163514830698,0.9404168128967285
Papa,0609,528,554,35.25548065860432,-111.40304565658705,0.6661928296089172
Papa,0609,538,544,35.252783090735726,-111.40634930724856,0.7811649441719055
Papa,0609,455,507,35.27517290404506,-111.41857281469618,0.7169637680053711
Papa,0609,474,511,35.27004752509473,-111.41725135443157,0.8577232360839844
Papa,0609,484,538,35.26734995722614,-111.40833149764548,0.8629425764083862
Papa,0609,541,538,35.25197382037515,-111.40833149764548,0.7645502090454102
Papa,0609,452,515,35.27598217440564,-111.41592989416696,0.6241297125816345
Papa,0609,553,480,35.248736738932834,-111.42749267148226,0.6709997057914734
Papa,0609,513,523,35.25952701040721,-111.41328697363775,0.9388986825942993
Papa,0609,481,496,35.268159227586715,-111.42220683042383,0.7863991260528564
Papa,0609,546,524,35.25062503644085,-111.41295660857159,0.8685728907585144
Papa,0609,495,538,35.26438263257068,-111.40833149764548,0.7908267974853516
Papa,0609,486,515,35.26681044365242,-111.41592989416696,0.9145652055740356
Papa,0609,482,519,35.26788947079985,-111.41460843390236,0.903364360332489
Papa,0609,538,548,35.252783090735726,-111.40502784698396,0.7210691571235657
Papa,0609,500,509,35.26303384863638,-111.41791208456387,0.9363158941268921
Papa,0609,480,529,35.26842898437357,-111.41130478324084,0.8903138637542725
Papa,0609,480,536,35.26842898437357,-111.40899222777777,0.8824832439422607
Papa,0609,529,542,35.255210901817456,-111.40701003738087,0.8912791609764099
Papa,0609,483,509,35.267619714012994,-111.41791208456387,0.8811525702476501
Papa,0609,550,524,35.24954600929341,-111.41295660857159,0.7683114409446716
Papa,0609,484,506,35.26734995722614,-111.41890317976232,0.8474545478820801
Papa,0609,499,512,35.263303605423246,-111.41692098936541,0.9362843632698059
Papa,0609,541,520,35.25197382037515,-111.4142780688362,0.9451245069503784
Papa,0609,456,526,35.2749031472582,-111.4122958784393,0.7194169759750366
Papa,0609,535,543,35.2535923610963,-111.40667967231472,0.8263129591941833
Papa,0609,551,553,35.24927625250655,-111.4033760216532,0.510774552822113
Papa,0609,471,498,35.27085679545531,-111.42154610029154,0.7866441011428833
Papa,0609,535,523,35.2535923610963,-111.41328697363775,0.9545520544052124
Papa,0609,540,515,35.252243577162005,-111.41592989416696,0.9541702270507812
Papa,0609,493,520,35.2649221461444,-111.4142780688362,0.9142256379127502
Papa,0609,480,523,35.26842898437357,-111.41328697363775,0.9003713726997375
Papa,0609,458,511,35.27436363368448,-111.41725135443157,0.7866730690002441
Papa,0609,483,512,35.267619714012994,-111.41692098936541,0.8919236063957214
Papa,0609,469,517,35.27139630902903,-111.41526916403465,0.8629810214042664
Papa,0609,509,542,35.26060603755465,-111.40701003738087,0.8896230459213257
Papa,0609,556,500,35.24792746857225,-111.42088537015923,0.7228562831878662
Papa,0609,545,518,35.25089479322771,-111.4149387989685,0.9335219860076904
Papa,0609,558,517,35.24738795499854,-111.41526916403465,0.5235410332679749
Papa,0609,458,527,35.27436363368448,-111.41196551337315,0.7009377479553223
Papa,0609,524,546,35.25655968575175,-111.40568857711627,0.8804488778114319
Papa,0609,529,507,35.255210901817456,-111.41857281469618,0.9612393379211426
Papa,0609,467,520,35.27193582260275,-111.4142780688362,0.8585944175720215
Papa,0609,543,553,35.25143430680143,-111.4033760216532,0.6108002662658691
Papa,0609,452,523,35.27598217440564,-111.41328697363775,0.697805643081665
Papa,0609,530,548,35.2549411450306,-111.40502784698396,0.8458907604217529
Papa,0609,548,488,35.25008552286713,-111.42484975095304,0.7386184930801392
Papa,0609,539,544,35.25251333394886,-111.40634930724856,0.7542561888694763
Papa,0609,526,524,35.25602017217804,-111.41295660857159,0.9537393450737
Papa,0609,481,516,35.268159227586715,-111.4155995291008,0.9010816812515259
Papa,0609,527,517,35.25575041539118,-111.41526916403465,0.9701792597770691
Papa,0609,479,514,35.268698741160435,-111.41626025923311,0.8922834992408752
Papa,0609,501,541,35.262764091849526,-111.40734040244702,0.6358000636100769
Papa,0609,467,516,35.27193582260275,-111.4155995291008,0.864681601524353
Papa,0609,532,513,35.25440163145688,-111.41659062429926,0.9539456963539124
Papa,0609,497,538,35.26384311899696,-111.40833149764548,0.6935848593711853
Papa,0609,488,510,35.2662709300787,-111.41758171949772,0.9042028188705444
Papa,0609,494,545,35.26465238935754,-111.40601894218241,0.6671760082244873
Papa,0609,517,556,35.25844798325977,-111.40238492645474,0.6311353445053101
Papa,0609,463,515,35.27301484975018,-111.41592989416696,0.8607582449913025
Papa,0609,549,499,35.24981576608027,-111.42121573522539,0.9294916987419128
Papa,0609,491,523,35.26546165971812,-111.41328697363775,0.9052276611328125
Papa,0609,492,522,35.26519190293126,-111.4136173387039,0.9040533304214478
Papa,0609,530,530,35.2549411450306,-111.41097441817469,0.9331164956092834
Papa,0609,496,540,35.26411287578382,-111.40767076751317,0.5993027091026306
Papa,0609,524,556,35.25655968575175,-111.40238492645474,0.6899583339691162
Papa,0609,504,537,35.26195482148895,-111.40866186271163,0.7915037870407104
Papa,0609,500,543,35.26303384863638,-111.40667967231472,0.5695083737373352
Papa,0609,553,513,35.248736738932834,-111.41659062429926,0.8012630343437195
Papa,0609,533,486,35.25413187467002,-111.42551048108535,0.8810590505599976
Papa,0609,452,525,35.27598217440564,-111.41262624350544,0.6476645469665527
Papa,0609,512,540,35.25979676719407,-111.40767076751317,0.9027429223060608
Papa,0609,543,547,35.25143430680143,-111.40535821205012,0.6664607524871826
Papa,0609,491,495,35.26546165971812,-111.42253719549,0.7678301334381104
Papa,0609,533,523,35.25413187467002,-111.41328697363775,0.9467774629592896
Papa,0609,537,558,35.25305284752258,-111.40172419632245,0.5781390070915222
Papa,0609,462,520,35.27328460653705,-111.4142780688362,0.8582112193107605
Papa,0609,511,528,35.26006652398093,-111.41163514830698,0.9244389533996582
Papa,0609,485,520,35.267080200439274,-111.4142780688362,0.9074143171310425
Papa,0609,462,504,35.27328460653705,-111.41956390989462,0.8091504573822021
Papa,0609,524,512,35.25655968575175,-111.41692098936541,0.9712617993354797
Papa,0609,551,549,35.24927625250655,-111.40469748191781,0.5452835559844971
Papa,0609,532,497,35.25440163145688,-111.42187646535768,0.9236171841621399
Papa,0609,532,525,35.25440163145688,-111.41262624350544,0.9529116153717041
Papa,0609,553,529,35.248736738932834,-111.41130478324084,0.5310248732566833
Papa,0609,488,515,35.2662709300787,-111.41592989416696,0.922311544418335
Papa,0609,467,537,35.27193582260275,-111.40866186271163,0.6942079067230225
Papa,0609,483,517,35.267619714012994,-111.41526916403465,0.9070855975151062
