burnName,date,y,x,lat,lon,predicted_prob
NEURALIA,0513,553,546,35.226295442845434,-117.94186515357805,0.92447829246521
NEURALIA,0513,468,492,35.249224769728485,-117.95969992989066,0.9678826928138733
NEURALIA,0513,451,493,35.2538106351051,-117.95936965625525,0.932073175907135
NEURALIA,0513,561,453,35.22413738855055,-117.972580601672,0.622680127620697
NEURALIA,0513,535,419,35.2311510650089,-117.98380990527623,0.9822485446929932
NEURALIA,0513,480,494,35.24598768828617,-117.95903938261984,0.9651025533676147
NEURALIA,0513,496,371,35.24167157969642,-117.99966303977634,0.7841123342514038
NEURALIA,0513,474,400,35.24760622900733,-117.99008510434919,0.8473739624023438
NEURALIA,0513,473,495,35.24787598579419,-117.95870910898441,0.9703660607337952
NEURALIA,0513,544,589,35.228723253927164,-117.92766338725505,0.9450057148933411
NEURALIA,0513,552,545,35.22656519963229,-117.94219542721348,0.9289727807044983
NEURALIA,0513,529,554,35.232769605730056,-117.9392229644947,0.8415746688842773
NEURALIA,0513,481,563,35.245717931499314,-117.93625050177593,0.7224189639091492
NEURALIA,0513,495,379,35.24194133648328,-117.99702085069299,0.6789712905883789
NEURALIA,0513,557,584,35.22521641569799,-117.92931475543215,0.9758522510528564
NEURALIA,0513,542,509,35.229262767500884,-117.95408527808856,0.9992417097091675
NEURALIA,0513,536,482,35.230881308222045,-117.96300266624486,0.981748640537262
NEURALIA,0513,557,380,35.22521641569799,-117.99669057705756,0.553729236125946
NEURALIA,0513,458,381,35.25192233759708,-117.99636030342215,0.8597655296325684
NEURALIA,0513,528,441,35.23303936251692,-117.97654388529702,0.9822323322296143
NEURALIA,0513,493,566,35.242480850057,-117.93525968086968,0.9605037569999695
NEURALIA,0513,564,427,35.223328118189976,-117.98116771619289,0.7700044512748718
NEURALIA,0513,514,405,35.23681595753295,-117.9884337361721,0.8536851406097412
NEURALIA,0513,544,521,35.228723253927164,-117.95012199446353,0.9803003072738647
NEURALIA,0513,478,544,35.24652720185989,-117.94252570084889,0.6319453120231628
NEURALIA,0513,480,433,35.24598768828617,-117.97918607438038,0.6769617795944214
NEURALIA,0513,497,404,35.24140182290956,-117.98876400980753,0.6807910203933716
NEURALIA,0513,520,484,35.23519741681179,-117.96234211897402,0.9765428304672241
NEURALIA,0513,534,491,35.23142082179576,-117.96003020352609,0.9993581771850586
NEURALIA,0513,472,481,35.24814574258105,-117.96333293988027,0.9557158946990967
NEURALIA,0513,539,503,35.23007203786146,-117.95606691990106,0.9955856204032898
NEURALIA,0513,489,429,35.24355987720444,-117.98050716892205,0.9484330415725708
NEURALIA,0513,538,384,35.230341794648325,-117.9953694825159,0.760077953338623
NEURALIA,0513,540,526,35.229802281074605,-117.94847062628644,0.9763900637626648
NEURALIA,0513,511,566,35.23762522789353,-117.93525968086968,0.9700828194618225
NEURALIA,0513,469,451,35.24895501294163,-117.97324114894283,0.8235109448432922
NEURALIA,0513,458,519,35.25192233759708,-117.95078254173436,0.9681749939918518
NEURALIA,0513,447,456,35.25488966225254,-117.97158978076574,0.7936912178993225
NEURALIA,0513,481,405,35.245717931499314,-117.9884337361721,0.8250684142112732
NEURALIA,0513,542,607,35.229262767500884,-117.9217184618175,0.7870527505874634
NEURALIA,0513,449,480,35.25435014867882,-117.96366321351569,0.927978515625
NEURALIA,0513,519,407,35.23546717359865,-117.98777318890126,0.9561745524406433
NEURALIA,0513,544,464,35.228723253927164,-117.9689475916824,0.9987413883209229
NEURALIA,0513,516,368,35.236276443959234,-118.00065386068259,0.6666873097419739
NEURALIA,0513,544,389,35.228723253927164,-117.9937181143388,0.8841882348060608
NEURALIA,0513,458,528,35.25192233759708,-117.9478100790156,0.948401153087616
NEURALIA,0513,563,492,35.22359787497684,-117.95969992989066,0.6738311052322388
NEURALIA,0513,549,441,35.22737446999287,-117.97654388529702,0.9446274042129517
NEURALIA,0513,497,379,35.24140182290956,-117.99702085069299,0.5063591599464417
NEURALIA,0513,528,391,35.23303936251692,-117.99305756706796,0.8786066174507141
NEURALIA,0513,510,371,35.23789498468039,-117.99966303977634,0.6521242260932922
NEURALIA,0513,455,476,35.25273160795766,-117.96498430805737,0.936064600944519
NEURALIA,0513,492,379,35.242750606843856,-117.99702085069299,0.703741192817688
NEURALIA,0513,460,384,35.25138282402336,-117.9953694825159,0.7595628499984741
NEURALIA,0513,561,409,35.22413738855055,-117.98711264163042,0.6581712365150452
NEURALIA,0513,497,572,35.24140182290956,-117.93327803905717,0.8496037125587463
NEURALIA,0513,551,593,35.22683495641915,-117.92634229271337,0.9503247737884521
NEURALIA,0513,544,503,35.228723253927164,-117.95606691990106,0.9952229261398315
NEURALIA,0513,559,392,35.22467690212427,-117.99272729343254,0.5638057589530945
NEURALIA,0513,561,582,35.22413738855055,-117.92997530270299,0.9628626108169556
NEURALIA,0513,443,511,35.25596868939997,-117.95342473081772,0.8836787939071655
NEURALIA,0513,545,435,35.22845349714031,-117.97852552710954,0.9974945783615112
NEURALIA,0513,536,571,35.230881308222045,-117.93360831269258,0.948756217956543
NEURALIA,0513,530,416,35.2324998489432,-117.9848007261825,0.9668462872505188
NEURALIA,0513,518,391,35.235736930385514,-117.99305756706796,0.7844590544700623
NEURALIA,0513,524,373,35.23411838966435,-117.9990024925055,0.5367276072502136
NEURALIA,0513,551,415,35.22683495641915,-117.98513099981791,0.5672030448913574
NEURALIA,0513,456,494,35.2524618511708,-117.95903938261984,0.9594794511795044
NEURALIA,0513,480,559,35.24598768828617,-117.93757159631761,0.6849688291549683
NEURALIA,0513,560,561,35.224407145337416,-117.93691104904677,0.9579135775566101
NEURALIA,0513,543,418,35.22899301071403,-117.98414017891166,0.9825624227523804
NEURALIA,0513,457,455,35.25219209438394,-117.97192005440117,0.6583493947982788
NEURALIA,0513,531,468,35.23223009215634,-117.96762649714071,0.9973752498626709
NEURALIA,0513,487,450,35.24409939077815,-117.97357142257826,0.9432159066200256
NEURALIA,0513,517,586,35.23600668717237,-117.9286542081613,0.9266194105148315
NEURALIA,0513,555,588,35.22575592927171,-117.92799366089046,0.9705581068992615
NEURALIA,0513,488,506,35.2438296339913,-117.95507609899481,0.9477397203445435
NEURALIA,0513,552,394,35.22656519963229,-117.99206674616171,0.5882623791694641
NEURALIA,0513,445,507,35.25542917582625,-117.95474582535938,0.9068458080291748
NEURALIA,0513,536,574,35.230881308222045,-117.93261749178633,0.969209611415863
NEURALIA,0513,496,385,35.24167157969642,-117.99503920888047,0.5387798547744751
NEURALIA,0513,522,402,35.23465790323807,-117.98942455707835,0.9399346709251404
NEURALIA,0513,538,390,35.230341794648325,-117.99338784070338,0.9174310564994812
NEURALIA,0513,531,420,35.23223009215634,-117.98347963164082,0.9655424952507019
NEURALIA,0513,457,497,35.25219209438394,-117.95804856171357,0.9644736647605896
NEURALIA,0513,568,479,35.22224909104254,-117.96399348715111,0.6430853605270386
NEURALIA,0513,564,417,35.223328118189976,-117.98447045254707,0.758335292339325
NEURALIA,0513,530,469,35.2324998489432,-117.9672962235053,0.9991356134414673
NEURALIA,0513,472,484,35.24814574258105,-117.96234211897402,0.9629700779914856
NEURALIA,0513,540,413,35.229802281074605,-117.98579154708875,0.9599870443344116
NEURALIA,0513,468,412,35.249224769728485,-117.98612182072416,0.5830000638961792
NEURALIA,0513,452,387,35.25354087831824,-117.99437866160963,0.7334725856781006
NEURALIA,0513,479,530,35.246257445073034,-117.94714953174476,0.9251189827919006
NEURALIA,0513,546,464,35.22818374035345,-117.9689475916824,0.9999995231628418
NEURALIA,0513,461,506,35.2511130672365,-117.95507609899481,0.9802263975143433
NEURALIA,0513,564,414,35.223328118189976,-117.98546127345332,0.6569636464118958
NEURALIA,0513,474,534,35.24760622900733,-117.94582843720308,0.9458448886871338
NEURALIA,0513,506,581,35.23897401182783,-117.9303055763384,0.7503352761268616
NEURALIA,0513,536,564,35.230881308222045,-117.93592022814052,0.8888430595397949
NEURALIA,0513,560,432,35.224407145337416,-117.97951634801579,0.7015302777290344
NEURALIA,0513,561,568,35.22413738855055,-117.93459913359884,0.9666988849639893
NEURALIA,0513,553,610,35.226295442845434,-117.92072764091125,0.61076819896698
NEURALIA,0513,473,498,35.24787598579419,-117.95771828807815,0.9677800536155701
NEURALIA,0513,447,401,35.25488966225254,-117.98975483071378,0.7306997179985046
NEURALIA,0513,530,398,35.2324998489432,-117.99074565162003,0.8989517092704773
NEURALIA,0513,534,385,35.23142082179576,-117.99503920888047,0.8205606937408447
NEURALIA,0513,553,487,35.226295442845434,-117.96135129806777,0.5903918743133545
NEURALIA,0513,477,455,35.24679695864675,-117.97192005440117,0.9309456944465637
NEURALIA,0513,467,528,35.24949452651535,-117.9478100790156,0.9458867311477661
NEURALIA,0513,557,446,35.22521641569799,-117.97489251711993,0.7315919995307922
NEURALIA,0513,530,558,35.2324998489432,-117.93790186995302,0.8353564739227295
NEURALIA,0513,549,535,35.22737446999287,-117.94549816356766,0.817733883857727
NEURALIA,0513,480,511,35.24598768828617,-117.95342473081772,0.9624285697937012
NEURALIA,0513,479,509,35.246257445073034,-117.95408527808856,0.9701018929481506
NEURALIA,0513,557,385,35.22521641569799,-117.99503920888047,0.5159607529640198
NEURALIA,0513,523,406,35.23438814645122,-117.98810346253669,0.9503256678581238
NEURALIA,0513,526,384,35.23357887609064,-117.9953694825159,0.532520055770874
NEURALIA,0513,489,403,35.24355987720444,-117.98909428344294,0.7553667426109314
NEURALIA,0513,479,512,35.246257445073034,-117.95309445718229,0.9685454964637756
NEURALIA,0513,463,503,35.25057355366278,-117.95606691990106,0.979450523853302
NEURALIA,0513,569,479,35.22197933425568,-117.96399348715111,0.655897319316864
NEURALIA,0513,551,607,35.22683495641915,-117.9217184618175,0.719422459602356
NEURALIA,0513,535,572,35.2311510650089,-117.93327803905717,0.955888569355011
NEURALIA,0513,449,387,35.25435014867882,-117.99437866160963,0.7990787029266357
NEURALIA,0513,473,467,35.24787598579419,-117.96795677077614,0.9463145732879639
NEURALIA,0513,465,482,35.25003404008906,-117.96300266624486,0.9731411933898926
NEURALIA,0513,547,517,35.22791398356659,-117.9514430890052,0.9823098182678223
NEURALIA,0513,542,435,35.229262767500884,-117.97852552710954,0.9999933242797852
NEURALIA,0513,551,543,35.22683495641915,-117.94285597448432,0.9330220222473145
NEURALIA,0513,531,525,35.23223009215634,-117.94880089992185,0.9375762343406677
NEURALIA,0513,559,555,35.22467690212427,-117.93889269085929,0.9530221819877625
NEURALIA,0513,559,582,35.22467690212427,-117.92997530270299,0.9667777419090271
NEURALIA,0513,484,399,35.24490866113874,-117.99041537798462,0.8473043441772461
NEURALIA,0513,554,590,35.22602568605857,-117.92733311361962,0.9646260738372803
NEURALIA,0513,491,420,35.24302036363072,-117.98347963164082,0.9536377787590027
NEURALIA,0513,443,475,35.25596868939997,-117.96531458169278,0.8623112440109253
NEURALIA,0513,569,422,35.22197933425568,-117.98281908436998,0.7964571714401245
NEURALIA,0513,528,594,35.23303936251692,-117.92601201907796,0.902693510055542
NEURALIA,0513,521,369,35.23492766002494,-118.00032358704718,0.562092661857605
NEURALIA,0513,568,411,35.22224909104254,-117.98645209435959,0.7376284599304199
NEURALIA,0513,521,436,35.23492766002494,-117.97819525347411,0.9792242646217346
NEURALIA,0513,556,458,35.22548617248485,-117.9709292334949,0.6587367653846741
NEURALIA,0513,544,514,35.228723253927164,-117.95243390991145,0.9844313859939575
NEURALIA,0513,552,598,35.22656519963229,-117.92469092453628,0.9512718319892883
NEURALIA,0513,542,464,35.229262767500884,-117.9689475916824,0.999999463558197
NEURALIA,0513,516,384,35.236276443959234,-117.9953694825159,0.6217301487922668
NEURALIA,0513,514,587,35.23681595753295,-117.92832393452589,0.87125563621521
NEURALIA,0513,564,556,35.223328118189976,-117.93856241722386,0.6125522255897522
NEURALIA,0513,479,453,35.246257445073034,-117.972580601672,0.9188176989555359
NEURALIA,0513,529,425,35.232769605730056,-117.98182826346373,0.968730628490448
NEURALIA,0513,545,490,35.22845349714031,-117.9603604771615,0.9992647767066956
NEURALIA,0513,542,516,35.229262767500884,-117.95177336264062,0.9977200031280518
NEURALIA,0513,547,401,35.22791398356659,-117.98975483071378,0.9578311443328857
NEURALIA,0513,477,454,35.24679695864675,-117.97225032803658,0.9247840046882629
NEURALIA,0513,498,376,35.2411320661227,-117.99801167159924,0.7490132451057434
NEURALIA,0513,471,474,35.24841549936791,-117.96564485532821,0.9584670066833496
NEURALIA,0513,467,516,35.24949452651535,-117.95177336264062,0.9781782031059265
NEURALIA,0513,484,469,35.24490866113874,-117.9672962235053,0.9583147764205933
NEURALIA,0513,492,363,35.242750606843856,-118.00230522885968,0.8174039125442505
NEURALIA,0513,468,464,35.249224769728485,-117.9689475916824,0.9509598612785339
NEURALIA,0513,550,507,35.22710471320601,-117.95474582535938,0.5790227055549622
NEURALIA,0513,521,461,35.23492766002494,-117.96993841258865,0.9917775988578796
NEURALIA,0513,468,460,35.249224769728485,-117.97026868622407,0.933115541934967
NEURALIA,0513,511,383,35.23762522789353,-117.99569975615131,0.500288724899292
NEURALIA,0513,534,531,35.23142082179576,-117.94681925810934,0.9312126636505127
NEURALIA,0513,543,561,35.22899301071403,-117.93691104904677,0.9269583821296692
NEURALIA,0513,541,476,35.22953252428775,-117.96498430805737,0.9999144673347473
NEURALIA,0513,498,392,35.2411320661227,-117.99272729343254,0.6252962350845337
NEURALIA,0513,449,488,35.25435014867882,-117.96102102443234,0.9567586183547974
NEURALIA,0513,464,484,35.250303796875926,-117.96234211897402,0.9726642370223999
NEURALIA,0513,546,605,35.22818374035345,-117.92237900908835,0.8813007473945618
NEURALIA,0513,486,387,35.24436914756502,-117.99437866160963,0.707800030708313
NEURALIA,0513,476,436,35.24706671543361,-117.97819525347411,0.5276204347610474
NEURALIA,0513,443,516,35.25596868939997,-117.95177336264062,0.7897273898124695
NEURALIA,0513,559,394,35.22467690212427,-117.99206674616171,0.5139025449752808
NEURALIA,0513,558,464,35.224946658911136,-117.9689475916824,0.6520374417304993
NEURALIA,0513,498,569,35.2411320661227,-117.93426885996342,0.9566941261291504
NEURALIA,0513,512,372,35.23735547110667,-117.99933276614092,0.6810670495033264
NEURALIA,0513,566,602,35.222788604616255,-117.9233698299946,0.8052616119384766
NEURALIA,0513,569,481,35.22197933425568,-117.96333293988027,0.6650150418281555
NEURALIA,0513,473,449,35.24787598579419,-117.97390169621367,0.7798116207122803
NEURALIA,0513,563,565,35.22359787497684,-117.9355899545051,0.9465740323066711
NEURALIA,0513,482,430,35.24544817471245,-117.98017689528663,0.8982197642326355
NEURALIA,0513,522,376,35.23465790323807,-117.99801167159924,0.5036553740501404
NEURALIA,0513,481,376,35.245717931499314,-117.99801167159924,0.8292566537857056
NEURALIA,0513,535,461,35.2311510650089,-117.96993841258865,0.9966421723365784
NEURALIA,0513,461,488,35.2511130672365,-117.96102102443234,0.9498522877693176
NEURALIA,0513,557,479,35.22521641569799,-117.96399348715111,0.5106225609779358
NEURALIA,0513,547,534,35.22791398356659,-117.94582843720308,0.9693717360496521
NEURALIA,0513,459,380,35.25165258081022,-117.99669057705756,0.8324060440063477
NEURALIA,0513,526,410,35.23357887609064,-117.986782367995,0.9565996527671814
NEURALIA,0513,486,376,35.24436914756502,-117.99801167159924,0.8289696574211121
NEURALIA,0513,515,387,35.23654620074609,-117.99437866160963,0.590976893901825
NEURALIA,0513,476,450,35.24706671543361,-117.97357142257826,0.8706768155097961
NEURALIA,0513,512,369,35.23735547110667,-118.00032358704718,0.6095194816589355
NEURALIA,0513,483,418,35.245178417925594,-117.98414017891166,0.8808122277259827
NEURALIA,0513,538,454,35.230341794648325,-117.97225032803658,0.9999901652336121
NEURALIA,0513,478,513,35.24652720185989,-117.95276418354688,0.9629944562911987
NEURALIA,0513,461,463,35.2511130672365,-117.9692778653178,0.9048832058906555
NEURALIA,0513,561,577,35.22413738855055,-117.93162667088008,0.9642916917800903
NEURALIA,0513,481,368,35.245717931499314,-118.00065386068259,0.907669186592102
NEURALIA,0513,557,603,35.22521641569799,-117.92303955635919,0.9039875268936157
NEURALIA,0513,530,494,35.2324998489432,-117.95903938261984,0.9950330257415771
NEURALIA,0513,487,569,35.24409939077815,-117.93426885996342,0.8287707567214966
NEURALIA,0513,540,442,35.229802281074605,-117.9762136116616,0.9976038932800293
NEURALIA,0513,553,439,35.226295442845434,-117.97720443256786,0.58101487159729
NEURALIA,0513,526,456,35.23357887609064,-117.97158978076574,0.9969304203987122
NEURALIA,0513,499,576,35.240862309335846,-117.93195694451549,0.8262996077537537
NEURALIA,0513,481,465,35.245717931499314,-117.96861731804698,0.959744930267334
NEURALIA,0513,517,593,35.23600668717237,-117.92634229271337,0.7758435010910034
NEURALIA,0513,446,451,35.255159419039394,-117.97324114894283,0.581934928894043
NEURALIA,0513,551,443,35.22683495641915,-117.9758833380262,0.5674731731414795
NEURALIA,0513,487,423,35.24409939077815,-117.98248881073457,0.8778257369995117
NEURALIA,0513,553,400,35.226295442845434,-117.99008510434919,0.5244852304458618
