burnName,date,y,x,lat,lon,predicted_prob
Westwater,0910,527,506,39.02601076973633,-109.05041493185404,0.9650064
Westwater,0910,525,512,39.02655028331005,-109.04833136972073,0.9735352
Westwater,0910,495,523,39.034642986915834,-109.04451150580965,0.9706287
Westwater,0910,535,477,39.02385271544146,-109.06048548216505,0.9649813
Westwater,0910,503,517,39.03248493262096,-109.04659506794296,0.98254436
Westwater,0910,501,557,39.03302444619468,-109.03270465372087,0.8365904
Westwater,0910,539,547,39.022773688294016,-109.03617725727639,0.97759074
Westwater,0910,522,537,39.02735955367063,-109.03964986083191,0.9898127
Westwater,0910,528,486,39.025741012949474,-109.05736013896508,0.98311514
Westwater,0910,525,540,39.02655028331005,-109.03860807976527,0.9847061
Westwater,0910,550,487,39.019806363638565,-109.05701287860953,0.91370994
Westwater,0910,525,541,39.02655028331005,-109.03826081940971,0.98423713
Westwater,0910,489,536,39.036261527636995,-109.03999712118747,0.9687474
Westwater,0910,524,576,39.02682004009691,-109.02610670696538,0.9060458
Westwater,0910,496,516,39.03437323012898,-109.04694232829851,0.9709448
Westwater,0910,527,558,39.02601076973633,-109.03235739336532,0.98243415
Westwater,0910,491,506,39.035722014063275,-109.05041493185404,0.873813
Westwater,0910,500,502,39.03329420298154,-109.05180397327624,0.94552666
Westwater,0910,491,497,39.035722014063275,-109.053540275054,0.5705936
Westwater,0910,479,558,39.03895909550559,-109.03235739336532,0.681611
Westwater,0910,509,557,39.030866391899806,-109.03270465372087,0.9666083
Westwater,0910,535,479,39.02385271544146,-109.05979096145394,0.9669295
Westwater,0910,539,536,39.022773688294016,-109.03999712118747,0.9659693
Westwater,0910,550,469,39.019806363638565,-109.06326356500946,0.60367554
Westwater,0910,494,534,39.0349127437027,-109.04069164189858,0.97303
Westwater,0910,545,531,39.02115514757286,-109.04173342296524,0.9589391
Westwater,0910,487,447,39.03680104121071,-109.07090329283162,0.50188404
Westwater,0910,497,463,39.034103473342114,-109.06534712714277,0.712453
Westwater,0910,534,512,39.02412247222831,-109.04833136972073,0.9627864
Westwater,0910,533,517,39.02439222901518,-109.04659506794296,0.96261615
Westwater,0910,524,498,39.02682004009691,-109.05319301469845,0.97746
Westwater,0910,536,485,39.0235829586546,-109.05770739932063,0.96677804
Westwater,0910,500,501,39.03329420298154,-109.05215123363179,0.94355005
Westwater,0910,504,508,39.032215175834104,-109.04972041114293,0.9762285
Westwater,0910,472,540,39.04084739301361,-109.03860807976527,0.61154544
Westwater,0910,478,539,39.039228852292446,-109.03895534012081,0.91081935
Westwater,0910,499,467,39.0335639597684,-109.06395808572057,0.7983741
Westwater,0910,502,497,39.03275468940782,-109.053540275054,0.91234756
Westwater,0910,531,487,39.0249317425889,-109.05701287860953,0.97331756
Westwater,0910,531,473,39.0249317425889,-109.06187452358725,0.9476463
Westwater,0910,526,575,39.026280526523195,-109.02645396732093,0.9304246
Westwater,0910,549,526,39.02007612042542,-109.04346972474299,0.83184636
Westwater,0910,551,475,39.0195366068517,-109.06118000287616,0.78688246
Westwater,0910,497,515,39.034103473342114,-109.04728958865407,0.97430074
Westwater,0910,505,484,39.03194541904724,-109.05805465967619,0.94809306
Westwater,0910,502,527,39.03275468940782,-109.04312246438744,0.9893581
Westwater,0910,504,471,39.032215175834104,-109.06256904429836,0.8621619
Westwater,0910,476,545,39.039768365866166,-109.0368717779875,0.70688987
Westwater,0910,489,553,39.036261527636995,-109.03409369514308,0.959029
Westwater,0910,488,560,39.03653128442385,-109.03166287265422,0.954473
Westwater,0910,485,553,39.03734055478443,-109.03409369514308,0.91493046
Westwater,0910,492,573,39.03545225727641,-109.02714848803204,0.5542569
Westwater,0910,545,474,39.02115514757286,-109.06152726323171,0.95644385
Westwater,0910,500,529,39.03329420298154,-109.04242794367633,0.9841274
Westwater,0910,502,468,39.03275468940782,-109.06361082536502,0.8449468
Westwater,0910,475,550,39.04003812265302,-109.03513547620975,0.70770437
Westwater,0910,502,511,39.03275468940782,-109.04867863007627,0.9851789
Westwater,0910,499,444,39.0335639597684,-109.07194507389826,0.57324517
Westwater,0910,480,522,39.038689338718726,-109.0448587661652,0.51584923
Westwater,0910,501,541,39.03302444619468,-109.03826081940971,0.97551733
Westwater,0910,549,529,39.02007612042542,-109.04242794367633,0.83799195
Westwater,0910,475,533,39.04003812265302,-109.04103890225413,0.80085075
Westwater,0910,526,549,39.026280526523195,-109.03548273656529,0.9790006
Westwater,0910,546,545,39.020885390786006,-109.0368717779875,0.95404834
Westwater,0910,484,520,39.03761031157129,-109.0455532868763,0.76087207
Westwater,0910,501,505,39.03302444619468,-109.05076219220959,0.958475
Westwater,0910,490,506,39.03599177085013,-109.05041493185404,0.79881704
Westwater,0910,495,540,39.034642986915834,-109.03860807976527,0.97332555
Westwater,0910,501,499,39.03302444619468,-109.0528457543429,0.93237674
Westwater,0910,527,492,39.02601076973633,-109.05527657683176,0.98105407
Westwater,0910,539,542,39.022773688294016,-109.03791355905416,0.97942644
Westwater,0910,545,580,39.02115514757286,-109.02471766554318,0.7704273
Westwater,0910,496,560,39.03437323012898,-109.03166287265422,0.8863426
Westwater,0910,528,549,39.025741012949474,-109.03548273656529,0.97714555
Westwater,0910,507,488,39.03140590547352,-109.05666561825397,0.9711092
Westwater,0910,545,530,39.02115514757286,-109.04208068332078,0.9585258
Westwater,0910,486,539,39.03707079799757,-109.03895534012081,0.97020745
Westwater,0910,550,545,39.019806363638565,-109.0368717779875,0.775491
Westwater,0910,498,444,39.03383371655526,-109.07194507389826,0.5218471
Westwater,0910,532,485,39.024661985802034,-109.05770739932063,0.9732939
Westwater,0910,528,542,39.025741012949474,-109.03791355905416,0.9838417
Westwater,0910,528,481,39.025741012949474,-109.05909644074283,0.97588015
Westwater,0910,491,542,39.035722014063275,-109.03791355905416,0.9658874
Westwater,0910,480,540,39.038689338718726,-109.03860807976527,0.9455641
Westwater,0910,532,544,39.024661985802034,-109.03721903834305,0.976959
Westwater,0910,498,460,39.03383371655526,-109.06638890820943,0.784988
Westwater,0910,521,577,39.02762931045749,-109.02575944660983,0.8168599
Westwater,0910,508,484,39.03113614868666,-109.05805465967619,0.9597998
Westwater,0910,489,569,39.036261527636995,-109.02853752945425,0.90398335
Westwater,0910,493,537,39.035182500489555,-109.03964986083191,0.9686833
Westwater,0910,525,576,39.02655028331005,-109.02610670696538,0.9182841
Westwater,0910,545,565,39.02115514757286,-109.02992657087646,0.96118283
Westwater,0910,547,560,39.02061563399914,-109.03166287265422,0.77932525
Westwater,0910,547,471,39.02061563399914,-109.06256904429836,0.8848622
Westwater,0910,481,521,39.03841958193187,-109.04520602652076,0.5079706
Westwater,0910,492,554,39.03545225727641,-109.03374643478753,0.96261615
Westwater,0910,531,471,39.0249317425889,-109.06256904429836,0.8771764
Westwater,0910,502,504,39.03275468940782,-109.05110945256514,0.9654249
Westwater,0910,528,516,39.025741012949474,-109.04694232829851,0.96949035
Westwater,0910,525,522,39.02655028331005,-109.0448587661652,0.9784227
Westwater,0910,542,525,39.02196441793344,-109.04381698509854,0.96297354
Westwater,0910,510,469,39.03059663511294,-109.06326356500946,0.8915918
Westwater,0910,541,470,39.0222341747203,-109.06291630465391,0.9080019
Westwater,0910,490,522,39.03599177085013,-109.0448587661652,0.9612978
Westwater,0910,544,561,39.02142490435972,-109.03131561229867,0.85825807
Westwater,0910,549,499,39.02007612042542,-109.0528457543429,0.9480398
Westwater,0910,543,541,39.02169466114658,-109.03826081940971,0.97101516
Westwater,0910,545,562,39.02115514757286,-109.03096835194312,0.9110417
Westwater,0910,482,543,39.038149825145005,-109.03756629869861,0.9620816
Westwater,0910,521,483,39.02762931045749,-109.05840192003173,0.9822309
Westwater,0910,543,553,39.02169466114658,-109.03409369514308,0.8343756
Westwater,0910,538,511,39.02304344508088,-109.04867863007627,0.96261615
Westwater,0910,530,543,39.025201499375754,-109.03756629869861,0.97908145
Westwater,0910,500,470,39.03329420298154,-109.06291630465391,0.89949065
Westwater,0910,480,547,39.038689338718726,-109.03617725727639,0.88433456
Westwater,0910,507,537,39.03140590547352,-109.03964986083191,0.9859268
Westwater,0910,545,540,39.02115514757286,-109.03860807976527,0.97786665
Westwater,0910,502,546,39.03275468940782,-109.03652451763195,0.94015163
Westwater,0910,533,529,39.02439222901518,-109.04242794367633,0.964724
Westwater,0910,533,509,39.02439222901518,-109.04937315078737,0.96261615
Westwater,0910,531,549,39.0249317425889,-109.03548273656529,0.9808616
Westwater,0910,512,537,39.03005712153922,-109.03964986083191,0.9894634
Westwater,0910,535,493,39.02385271544146,-109.05492931647622,0.96495444
Westwater,0910,489,555,39.036261527636995,-109.03339917443198,0.9616624
Westwater,0910,546,500,39.020885390786006,-109.05249849398734,0.9715732
Westwater,0910,540,551,39.02250393150716,-109.03478821585419,0.96007764
Westwater,0910,482,540,39.038149825145005,-109.03860807976527,0.9629812
Westwater,0910,525,539,39.02655028331005,-109.03895534012081,0.9839476
Westwater,0910,525,490,39.02655028331005,-109.05597109754287,0.9885207
Westwater,0910,529,528,39.02547125616261,-109.04277520403188,0.9705413
Westwater,0910,499,471,39.0335639597684,-109.06256904429836,0.8478122
Westwater,0910,508,575,39.03113614868666,-109.02645396732093,0.5318118
Westwater,0910,538,549,39.02304344508088,-109.03548273656529,0.9866571
Westwater,0910,532,551,39.024661985802034,-109.03478821585419,0.9772418
Westwater,0910,542,549,39.02196441793344,-109.03548273656529,0.9684107
Westwater,0910,529,511,39.02547125616261,-109.04867863007627,0.96793735
Westwater,0910,496,461,39.03437323012898,-109.06604164785388,0.6663334
Westwater,0910,532,561,39.024661985802034,-109.03131561229867,0.98055154
Westwater,0910,514,554,39.0295176079655,-109.03374643478753,0.9936554
Westwater,0910,500,465,39.03329420298154,-109.06465260643168,0.751147
Westwater,0910,534,477,39.02412247222831,-109.06048548216505,0.9672209
Westwater,0910,483,540,39.03788006835815,-109.03860807976527,0.9608504
Westwater,0910,536,540,39.0235829586546,-109.03860807976527,0.9749826
Westwater,0910,497,461,39.034103473342114,-109.06604164785388,0.7341072
Westwater,0910,494,515,39.0349127437027,-109.04728958865407,0.9647816
Westwater,0910,546,469,39.020885390786006,-109.06326356500946,0.84607404
Westwater,0910,487,508,39.03680104121071,-109.04972041114293,0.59025526
Westwater,0910,552,543,39.019266850064845,-109.03756629869861,0.52425927
Westwater,0910,503,543,39.03248493262096,-109.03756629869861,0.95291376
Westwater,0910,543,556,39.02169466114658,-109.03305191407642,0.8848591
Westwater,0910,527,556,39.02601076973633,-109.03305191407642,0.9795579
Westwater,0910,494,470,39.0349127437027,-109.06291630465391,0.5705224
Westwater,0910,524,476,39.02682004009691,-109.0608327425206,0.96426404
Westwater,0910,528,525,39.025741012949474,-109.04381698509854,0.9713001
Westwater,0910,537,491,39.02331320186774,-109.05562383718731,0.96489924
Westwater,0910,503,569,39.03248493262096,-109.02853752945425,0.7289198
Westwater,0910,490,548,39.03599177085013,-109.03582999692084,0.96179724
Westwater,0910,543,580,39.02169466114658,-109.02471766554318,0.8207915
Westwater,0910,533,547,39.02439222901518,-109.03617725727639,0.9805942
Westwater,0910,533,559,39.02439222901518,-109.03201013300978,0.98695636
Westwater,0910,504,529,39.032215175834104,-109.04242794367633,0.98822504
Westwater,0910,515,584,39.029247851178646,-109.02332862412096,0.7363635
Westwater,0910,497,498,39.034103473342114,-109.05319301469845,0.8968649
Westwater,0910,523,555,39.02708979688377,-109.03339917443198,0.9829984
Westwater,0910,494,570,39.0349127437027,-109.0281902690987,0.82675606
Westwater,0910,505,568,39.03194541904724,-109.02888478980981,0.76471364
Westwater,0910,523,490,39.02708979688377,-109.05597109754287,0.98084384
Westwater,0910,544,548,39.02142490435972,-109.03582999692084,0.96301943
Westwater,0910,541,559,39.0222341747203,-109.03201013300978,0.9100254
Westwater,0910,501,534,39.03302444619468,-109.04069164189858,0.9892177
Westwater,0910,501,471,39.03302444619468,-109.06256904429836,0.9120771
Westwater,0910,489,542,39.036261527636995,-109.03791355905416,0.96521074
Westwater,0910,503,539,39.03248493262096,-109.03895534012081,0.9835973
Westwater,0910,490,503,39.03599177085013,-109.0514567129207,0.7188323
Westwater,0910,531,523,39.0249317425889,-109.04451150580965,0.9679392
Westwater,0910,501,532,39.03302444619468,-109.04138616260968,0.9871464
Westwater,0910,504,486,39.032215175834104,-109.05736013896508,0.93006533
Westwater,0910,522,584,39.02735955367063,-109.02332862412096,0.64721054
Westwater,0910,528,491,39.025741012949474,-109.05562383718731,0.9796195
Westwater,0910,541,538,39.0222341747203,-109.03930260047636,0.9752106
Westwater,0910,489,566,39.036261527636995,-109.0295793105209,0.94673574
Westwater,0910,533,506,39.02439222901518,-109.05041493185404,0.962922
Westwater,0910,502,551,39.03275468940782,-109.03478821585419,0.87959844
Westwater,0910,510,473,39.03059663511294,-109.06187452358725,0.90532553
Westwater,0910,500,506,39.03329420298154,-109.05041493185404,0.9584951
Westwater,0910,485,532,39.03734055478443,-109.04138616260968,0.96618015
Westwater,0910,528,559,39.025741012949474,-109.03201013300978,0.9828861
Westwater,0910,507,471,39.03140590547352,-109.06256904429836,0.9268836
Westwater,0910,495,514,39.034642986915834,-109.04763684900962,0.9652521
Westwater,0910,493,503,39.035182500489555,-109.0514567129207,0.9026764
Westwater,0910,479,527,39.03895909550559,-109.04312246438744,0.8312106
Westwater,0910,501,480,39.03302444619468,-109.05944370109839,0.9432407
Westwater,0910,514,566,39.0295176079655,-109.0295793105209,0.815481
Westwater,0910,538,535,39.02304344508088,-109.04034438154302,0.9752094
Westwater,0910,518,547,39.02843858081807,-109.03617725727639,0.9903851
Westwater,0910,532,555,39.024661985802034,-109.03339917443198,0.98208946
Westwater,0910,543,519,39.02169466114658,-109.04590054723185,0.9606181
Westwater,0910,495,515,39.034642986915834,-109.04728958865407,0.9666695
Westwater,0910,479,547,39.03895909550559,-109.03617725727639,0.8733389
Westwater,0910,492,555,39.03545225727641,-109.03339917443198,0.96261615
Westwater,0910,493,552,39.035182500489555,-109.03444095549864,0.9628143
Westwater,0910,503,470,39.03248493262096,-109.06291630465391,0.8687829
Westwater,0910,497,517,39.034103473342114,-109.04659506794296,0.97483826
Westwater,0910,474,533,39.04030787943989,-109.04103890225413,0.7266559
Westwater,0910,535,526,39.02385271544146,-109.04346972474299,0.96283174
Westwater,0910,541,563,39.0222341747203,-109.03062109158756,0.9479254
Westwater,0910,506,493,39.03167566226038,-109.05492931647622,0.9710419
Westwater,0910,529,473,39.02547125616261,-109.06187452358725,0.9341969
Westwater,0910,498,456,39.03383371655526,-109.06777794963165,0.5310773
Westwater,0910,534,490,39.02412247222831,-109.05597109754287,0.9695394
Westwater,0910,529,580,39.02547125616261,-109.02471766554318,0.93006283
Westwater,0910,505,570,39.03194541904724,-109.0281902690987,0.66135174
Westwater,0910,550,486,39.019806363638565,-109.05736013896508,0.9141827
Westwater,0910,541,535,39.0222341747203,-109.04034438154302,0.9796614
Westwater,0910,548,494,39.020345877212286,-109.05458205612067,0.95038956
Westwater,0910,544,573,39.02142490435972,-109.02714848803204,0.9554545
Westwater,0910,550,493,39.019806363638565,-109.05492931647622,0.86473304
Westwater,0910,522,519,39.02735955367063,-109.04590054723185,0.9868275
Westwater,0910,505,468,39.03194541904724,-109.06361082536502,0.87286913
Westwater,0910,534,544,39.02412247222831,-109.03721903834305,0.97939664
Westwater,0910,547,567,39.02061563399914,-109.02923205016535,0.8197956
Westwater,0910,505,517,39.03194541904724,-109.04659506794296,0.98592806
