burnName,date,y,x,lat,lon,predicted_prob
5-3,0726,574,439,37.01490387274228,-118.27556613908074,0.9665123820304871
5-3,0726,537,547,37.02488487385608,-118.23907150170689,0.9836395978927612
5-3,0726,533,549,37.02596390100352,-118.23839567508885,0.9865449666976929
5-3,0726,533,452,37.02596390100352,-118.27117326606351,0.9944438338279724
5-3,0726,432,526,37.05320933647633,-118.24616768119624,0.9733051657676697
5-3,0726,506,548,37.03324733424873,-118.23873358839786,0.9745324850082397
5-3,0726,455,454,37.047004930378556,-118.27049743944549,0.9803757667541504
5-3,0726,537,437,37.02488487385608,-118.27624196569877,0.9922999739646912
5-3,0726,478,459,37.04080052428079,-118.2688078729004,0.9916784167289734
5-3,0726,567,533,37.0167921702503,-118.24380228803312,0.9803366661071777
5-3,0726,457,451,37.04646541680484,-118.27151117937254,0.9888350367546082
5-3,0726,533,478,37.02596390100352,-118.26238752002907,0.9944862723350525
5-3,0726,485,462,37.03891222677277,-118.26779413297335,0.9872263073921204
5-3,0726,589,531,37.01085752093939,-118.24447811465116,0.6168461441993713
5-3,0726,586,534,37.011666791299966,-118.24346437472411,0.9801216125488281
5-3,0726,508,486,37.03270782067501,-118.25968421355694,0.9952273368835449
5-3,0726,539,468,37.02434536028236,-118.26576665311924,0.9940429329872131
5-3,0726,427,539,37.054558120410626,-118.24177480817902,0.5010137557983398
5-3,0726,471,462,37.04268882178881,-118.26779413297335,0.9774293899536133
5-3,0726,574,465,37.01490387274228,-118.26678039304629,0.5916298627853394
5-3,0726,573,554,37.015173629529144,-118.23670610854376,0.9917365908622742
5-3,0726,538,438,37.024615117069224,-118.27590405238976,0.9917548894882202
5-3,0726,508,464,37.03270782067501,-118.26711830635531,0.9944737553596497
5-3,0726,563,450,37.01787119739774,-118.27184909268155,0.9727813601493835
5-3,0726,584,570,37.012206304873686,-118.23129949559949,0.6697075366973877
5-3,0726,493,474,37.0367541724779,-118.26373917326514,0.9869914054870605
5-3,0726,546,453,37.02245706277435,-118.2708353527545,0.9921212196350098
5-3,0726,588,544,37.011127277726246,-118.24008524163393,0.9745118618011475
5-3,0726,518,482,37.03001025280641,-118.26103586679301,0.9944534301757812
5-3,0726,555,453,37.02002925169261,-118.2708353527545,0.9889719486236572
5-3,0726,560,469,37.018680467758315,-118.26542873981023,0.988486111164093
5-3,0726,584,533,37.012206304873686,-118.24380228803312,0.7004337906837463
5-3,0726,581,520,37.01301557523426,-118.24819516105035,0.8747519850730896
5-3,0726,434,463,37.05266982290261,-118.26745621966433,0.5439717769622803
5-3,0726,506,530,37.03324733424873,-118.24481602796017,0.976437509059906
5-3,0726,438,525,37.05159079575517,-118.24650559450527,0.9553742408752441
5-3,0726,520,482,37.02947073923269,-118.26103586679301,0.9944737553596497
5-3,0726,509,532,37.03243806388815,-118.24414020134215,0.9880812168121338
5-3,0726,537,445,37.02488487385608,-118.27353865922665,0.9934232831001282
5-3,0726,501,489,37.034596118183025,-118.25867047362988,0.9906303882598877
5-3,0726,572,546,37.015443386316,-118.2394094150159,0.9906795620918274
5-3,0726,574,573,37.01490387274228,-118.23028575567244,0.9728062748908997
5-3,0726,581,467,37.01301557523426,-118.26610456642827,0.518884003162384
5-3,0726,568,443,37.01652241346344,-118.27421448584468,0.9753779172897339
5-3,0726,481,544,37.03999125392021,-118.24008524163393,0.8237091898918152
5-3,0726,478,489,37.04080052428079,-118.25867047362988,0.5254673957824707
5-3,0726,537,553,37.02488487385608,-118.23704402185278,0.9840744733810425
5-3,0726,452,539,37.04781420073914,-118.24177480817902,0.8979359865188599
5-3,0726,511,540,37.03189855031443,-118.24143689487,0.9921679496765137
5-3,0726,493,479,37.0367541724779,-118.26204960672005,0.9823840260505676
5-3,0726,597,546,37.008699466644515,-118.2394094150159,0.9273296594619751
5-3,0726,555,471,37.02002925169261,-118.2647529131922,0.9941353797912598
5-3,0726,507,481,37.032977577461864,-118.26137378010202,0.9932953119277954
5-3,0726,580,436,37.01328533202113,-118.2765798790078,0.9753877520561218
5-3,0726,513,473,37.03135903674071,-118.26407708657416,0.980602502822876
5-3,0726,565,527,37.01733168382402,-118.24582976788723,0.9612212777137756
5-3,0726,440,525,37.051051282181454,-118.24650559450527,0.9807247519493103
5-3,0726,551,487,37.021108278840046,-118.25934630024791,0.9949396848678589
5-3,0726,432,516,37.05320933647633,-118.24954681428642,0.7898745536804199
5-3,0726,568,572,37.01652241346344,-118.23062366898145,0.9487013816833496
5-3,0726,557,563,37.01948973811889,-118.2336648887626,0.9879878759384155
5-3,0726,559,547,37.01895022454517,-118.23907150170689,0.9861330986022949
5-3,0726,488,493,37.038102956412196,-118.25731882039382,0.8996710777282715
5-3,0726,504,541,37.03378684782245,-118.24109898156098,0.9904122948646545
5-3,0726,522,488,37.02893122565897,-118.2590083869389,0.99446702003479
5-3,0726,502,460,37.03432636139616,-118.26846995959139,0.9944737553596497
5-3,0726,505,472,37.033517091035584,-118.26441499988317,0.9846307039260864
5-3,0726,591,567,37.01031800736567,-118.23231323552653,0.5700079798698425
5-3,0726,582,467,37.01274581844741,-118.26610456642827,0.5344235897064209
5-3,0726,502,469,37.03432636139616,-118.26542873981023,0.9946607947349548
5-3,0726,437,514,37.05186055254203,-118.25022264090445,0.586029589176178
5-3,0726,575,450,37.014634115955424,-118.27184909268155,0.8971891403198242
5-3,0726,458,459,37.04619566001798,-118.2688078729004,0.9323359131813049
5-3,0726,437,525,37.05186055254203,-118.24650559450527,0.9537309408187866
5-3,0726,496,470,37.03594490211732,-118.26509082650121,0.9884998202323914
5-3,0726,463,471,37.04484687608368,-118.2647529131922,0.5013368725776672
5-3,0726,455,537,37.047004930378556,-118.24245063479705,0.9655389785766602
5-3,0726,573,501,37.015173629529144,-118.25461551392168,0.7871513366699219
5-3,0726,561,554,37.01841071097145,-118.23670610854376,0.9896789193153381
5-3,0726,431,523,37.053479093263185,-118.2471814211233,0.9817163348197937
5-3,0726,542,477,37.023536089921784,-118.26272543333809,0.9943507313728333
5-3,0726,495,481,37.03621465890418,-118.26137378010202,0.9932354688644409
5-3,0726,524,449,37.02839171208525,-118.27218700599057,0.9944737553596497
5-3,0726,575,575,37.014634115955424,-118.2296099290544,0.879997730255127
5-3,0726,502,457,37.03432636139616,-118.26948369951843,0.9944737553596497
5-3,0726,521,447,37.029200982445836,-118.27286283260861,0.9944737553596497
5-3,0726,474,466,37.04187955142823,-118.26644247973728,0.9723013639450073
5-3,0726,438,516,37.05159079575517,-118.24954681428642,0.7616305947303772
5-3,0726,508,470,37.03270782067501,-118.26509082650121,0.9921167492866516
5-3,0726,560,551,37.018680467758315,-118.23771984847082,0.9898588061332703
5-3,0726,530,557,37.0267731713641,-118.23569236861671,0.9702122807502747
5-3,0726,530,466,37.0267731713641,-118.26644247973728,0.9945402145385742
5-3,0726,559,435,37.01895022454517,-118.27691779231681,0.9911660552024841
5-3,0726,534,561,37.02569414421666,-118.23434071538064,0.9286192059516907
5-3,0726,463,464,37.04484687608368,-118.26711830635531,0.8827636241912842
5-3,0726,488,487,37.038102956412196,-118.25934630024791,0.9181085228919983
5-3,0726,525,445,37.028121955298396,-118.27353865922665,0.9944671392440796
5-3,0726,556,567,37.01975949490575,-118.23231323552653,0.9689627289772034
5-3,0726,482,475,37.03972149713335,-118.26340125995613,0.6461055278778076
5-3,0726,534,458,37.02569414421666,-118.26914578620942,0.994133710861206
5-3,0726,520,548,37.02947073923269,-118.23873358839786,0.9651961326599121
5-3,0726,509,488,37.03243806388815,-118.2590083869389,0.9940885901451111
5-3,0726,508,533,37.03270782067501,-118.24380228803312,0.9908123016357422
5-3,0726,577,446,37.014094602381704,-118.27320074591762,0.9268900752067566
5-3,0726,427,520,37.054558120410626,-118.24819516105035,0.8864381313323975
5-3,0726,452,537,37.04781420073914,-118.24245063479705,0.9459015727043152
5-3,0726,490,492,37.037563442838476,-118.25765673370283,0.7876049876213074
5-3,0726,571,452,37.01571314310286,-118.27117326606351,0.8994497060775757
5-3,0726,481,462,37.03999125392021,-118.26779413297335,0.9913150072097778
5-3,0726,481,475,37.03999125392021,-118.26340125995613,0.7005230784416199
5-3,0726,483,458,37.03945174034649,-118.26914578620942,0.9921853542327881
5-3,0726,444,527,37.049972255034014,-118.24582976788723,0.9858178496360779
5-3,0726,473,451,37.04214930821509,-118.27151117937254,0.9931913018226624
5-3,0726,492,444,37.037023929264755,-118.27387657253566,0.9944737553596497
5-3,0726,593,546,37.00977849379195,-118.2394094150159,0.9676096439361572
5-3,0726,554,445,37.02029900847947,-118.27353865922665,0.9888249039649963
5-3,0726,511,529,37.03189855031443,-118.2451539412692,0.9927515387535095
5-3,0726,566,563,37.017061927037155,-118.2336648887626,0.9793699979782104
5-3,0726,594,444,37.00950873700509,-118.27387657253566,0.6484339833259583
5-3,0726,544,473,37.02299657634806,-118.26407708657416,0.994103729724884
5-3,0726,474,455,37.04187955142823,-118.27015952613647,0.9934110045433044
5-3,0726,556,543,37.01975949490575,-118.24042315494295,0.9873193502426147
5-3,0726,569,437,37.01625265667658,-118.27624196569877,0.9808329343795776
5-3,0726,529,449,37.027042928150955,-118.27218700599057,0.9943498373031616
5-3,0726,418,527,37.056985931492356,-118.24582976788723,0.6721905469894409
5-3,0726,512,518,37.03162879352757,-118.24887098766838,0.9972012639045715
5-3,0726,552,459,37.02083852205319,-118.2688078729004,0.9924593567848206
5-3,0726,592,544,37.01004825057881,-118.24008524163393,0.9407491683959961
5-3,0726,537,446,37.02488487385608,-118.27320074591762,0.9935145378112793
5-3,0726,521,552,37.029200982445836,-118.23738193516179,0.8428799510002136
5-3,0726,504,526,37.03378684782245,-118.24616768119624,0.9859032034873962
5-3,0726,559,532,37.01895022454517,-118.24414020134215,0.9882739186286926
5-3,0726,489,545,37.03783319962534,-118.23974732832492,0.8619640469551086
5-3,0726,449,531,37.04862347109972,-118.24447811465116,0.9557203054428101
5-3,0726,533,457,37.02596390100352,-118.26948369951843,0.9944112300872803
5-3,0726,526,555,37.02785219851154,-118.23636819523475,0.7769678235054016
5-3,0726,578,463,37.01382484559485,-118.26745621966433,0.5163875222206116
5-3,0726,520,526,37.02947073923269,-118.24616768119624,0.9920153021812439
5-3,0726,567,511,37.0167921702503,-118.2512363808315,0.7777048945426941
5-3,0726,489,491,37.03783319962534,-118.25799464701184,0.7327749729156494
5-3,0726,545,484,37.02272681956121,-118.26036004017497,0.9935786724090576
5-3,0726,511,536,37.03189855031443,-118.24278854810608,0.993521511554718
5-3,0726,490,455,37.037563442838476,-118.27015952613647,0.9942117929458618
5-3,0726,484,540,37.03918198355964,-118.24143689487,0.9151887893676758
5-3,0726,525,453,37.028121955298396,-118.2708353527545,0.9945055246353149
5-3,0726,550,462,37.02137803562691,-118.26779413297335,0.9925450086593628
5-3,0726,544,490,37.02299657634806,-118.25833256032087,0.9935867190361023
5-3,0726,411,523,37.058874229000374,-118.2471814211233,0.828141987323761
5-3,0726,541,439,37.02380584670865,-118.27556613908074,0.9907350540161133
5-3,0726,510,488,37.03216830710129,-118.2590083869389,0.994505763053894
5-3,0726,579,441,37.01355508880798,-118.27489031246272,0.9489776492118835
5-3,0726,507,464,37.032977577461864,-118.26711830635531,0.9944737553596497
5-3,0726,446,536,37.04943274146029,-118.24278854810608,0.9719518423080444
5-3,0726,567,455,37.0167921702503,-118.27015952613647,0.9582157731056213
5-3,0726,560,520,37.018680467758315,-118.24819516105035,0.8592139482498169
5-3,0726,483,449,37.03945174034649,-118.27218700599057,0.9945192933082581
5-3,0726,544,455,37.02299657634806,-118.27015952613647,0.9931197166442871
5-3,0726,506,498,37.03324733424873,-118.25562925384872,0.9958004355430603
5-3,0726,427,538,37.054558120410626,-118.24211272148804,0.6929218769073486
5-3,0726,493,451,37.0367541724779,-118.27151117937254,0.9944737553596497
5-3,0726,479,473,37.040530767493934,-118.26407708657416,0.7784197926521301
5-3,0726,548,554,37.02191754920063,-118.23670610854376,0.9778540134429932
5-3,0726,485,480,37.03891222677277,-118.26171169341104,0.8818838596343994
5-3,0726,573,466,37.015173629529144,-118.26644247973728,0.6015713810920715
5-3,0726,524,556,37.02839171208525,-118.23603028192572,0.5447347164154053
5-3,0726,512,530,37.03162879352757,-118.24481602796017,0.987328827381134
5-3,0726,562,458,37.018140954184595,-118.26914578620942,0.9778951406478882
5-3,0726,544,463,37.02299657634806,-118.26745621966433,0.9937576651573181
5-3,0726,602,545,37.00735068271022,-118.23974732832492,0.9598167538642883
5-3,0726,579,528,37.01355508880798,-118.2454918545782,0.7992007732391357
5-3,0726,582,435,37.01274581844741,-118.27691779231681,0.974438488483429
5-3,0726,485,447,37.03891222677277,-118.27286283260861,0.9944737553596497
5-3,0726,450,524,37.04835371431285,-118.24684350781428,0.9759575724601746
5-3,0726,525,454,37.028121955298396,-118.27049743944549,0.9945075511932373
5-3,0726,497,459,37.03567514533046,-118.2688078729004,0.9941483736038208
5-3,0726,509,527,37.03243806388815,-118.24582976788723,0.9932645559310913
5-3,0726,503,546,37.034056604609304,-118.2394094150159,0.9784433245658875
5-3,0726,495,466,37.03621465890418,-118.26644247973728,0.9903463125228882
5-3,0726,576,532,37.01436435916856,-118.24414020134215,0.8771463632583618
5-3,0726,530,440,37.0267731713641,-118.27522822577173,0.9941191673278809
5-3,0726,528,484,37.02731268493782,-118.26036004017497,0.9944191575050354
5-3,0726,553,558,37.02056876526633,-118.2353544553077,0.9720539450645447
5-3,0726,567,541,37.0167921702503,-118.24109898156098,0.9927120208740234
5-3,0726,519,554,37.02974049601955,-118.23670610854376,0.915992259979248
5-3,0726,509,484,37.03243806388815,-118.26036004017497,0.9943900108337402
5-3,0726,573,471,37.015173629529144,-118.2647529131922,0.7818863391876221
5-3,0726,469,535,37.04322833536253,-118.24312646141509,0.9939714670181274
5-3,0726,583,559,37.01247606166054,-118.23501654199868,0.912011981010437
5-3,0726,508,526,37.03270782067501,-118.24616768119624,0.9913623332977295
5-3,0726,546,489,37.02245706277435,-118.25867047362988,0.994607150554657
5-3,0726,505,460,37.033517091035584,-118.26846995959139,0.9944737553596497
5-3,0726,516,487,37.03054976638013,-118.25934630024791,0.9944272637367249
5-3,0726,556,439,37.01975949490575,-118.27556613908074,0.9906254410743713
5-3,0726,500,535,37.03486587496988,-118.24312646141509,0.9915263056755066
5-3,0726,520,533,37.02947073923269,-118.24380228803312,0.9924856424331665
5-3,0726,551,473,37.021108278840046,-118.26407708657416,0.9941554665565491
5-3,0726,414,523,37.0580649586398,-118.2471814211233,0.9537962079048157
5-3,0726,574,473,37.01490387274228,-118.26407708657416,0.6653732061386108
5-3,0726,530,549,37.0267731713641,-118.23839567508885,0.973023533821106
5-3,0726,519,459,37.02974049601955,-118.2688078729004,0.9944737553596497
5-3,0726,583,443,37.01247606166054,-118.27421448584468,0.9567610025405884
5-3,0726,534,442,37.02569414421666,-118.27455239915369,0.9930703639984131
5-3,0726,459,539,37.04592590323112,-118.24177480817902,0.9770671725273132
5-3,0726,426,531,37.05482787719748,-118.24447811465116,0.6399232745170593
5-3,0726,493,489,37.0367541724779,-118.25867047362988,0.9586894512176514
5-3,0726,503,481,37.034056604609304,-118.26137378010202,0.9944013953208923
5-3,0726,534,466,37.02569414421666,-118.26644247973728,0.9944159984588623
5-3,0726,484,528,37.03918198355964,-118.2454918545782,0.986871063709259
5-3,0726,487,451,37.03837271319905,-118.27151117937254,0.9945608377456665
5-3,0726,532,473,37.02623365779038,-118.26407708657416,0.9945661425590515
5-3,0726,454,517,37.04727468716542,-118.2492089009774,0.8483331799507141
5-3,0726,560,531,37.018680467758315,-118.24447811465116,0.988745927810669
5-3,0726,465,468,37.04430736250996,-118.26576665311924,0.7745797634124756
5-3,0726,546,490,37.02245706277435,-118.25833256032087,0.9951785802841187
5-3,0726,472,541,37.04241906500195,-118.24109898156098,0.9815853238105774
5-3,0726,523,481,37.028661468872116,-118.26137378010202,0.9943397641181946
5-3,0726,503,470,37.034056604609304,-118.26509082650121,0.9936609864234924
5-3,0726,480,476,37.04026101070707,-118.2630633466471,0.7423290014266968
5-3,0726,563,460,37.01787119739774,-118.26846995959139,0.9647923707962036
5-3,0726,501,457,37.034596118183025,-118.26948369951843,0.9944737553596497
5-3,0726,540,473,37.024075603495504,-118.26407708657416,0.9941890835762024
5-3,0726,559,429,37.01895022454517,-118.27894527217092,0.992364227771759
